name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Keller Rinaudo,397809916821262336,2013-11-05T19:37:29Z,Very proud to see Romo launching in Brookstone stores across the country...//t.co/WdU0Gljo0U,FALSE,FALSE,NA,NA
Keller Rinaudo,397584707300249600,2013-11-05T04:42:35Z,"@Ajchatham haha, there's no way that's comprehensible, is it?",FALSE,FALSE,30902813,NA
Keller Rinaudo,396882282641768448,2013-11-03T06:11:24Z,Variable video play speed is an amazing feature for lecture videos. You can watch most at 2x with 100% comprehension,FALSE,FALSE,NA,NA
Keller Rinaudo,396307748855357440,2013-11-01T16:08:25Z,@bre is that entire mask 3d printed on one of your huge new stratasys printers?,FALSE,FALSE,11900,NA
Keller Rinaudo,393891302544510976,2013-10-26T00:06:19Z,Getting ready for launch//t.co/XQzA9Xz03h,FALSE,FALSE,NA,NA
Keller Rinaudo,393619619908304896,2013-10-25T06:06:45Z,Hundreds of demo iPods being locked and loaded.//t.co/SJdT4DLj0P,FALSE,FALSE,NA,NA
Keller Rinaudo,393617875027521537,2013-10-25T05:59:49Z,Getting ready to sell thousands of robots at stores across the country. T-minus 11 days. Cranking @Romotive.//t.co/jHhA9ATl8x,FALSE,FALSE,NA,NA
Keller Rinaudo,393615320667021312,2013-10-25T05:49:40Z,"Ping pong ball ricochet, photoshop debate, low volume hockey game, discussion about torque / speed trade off. #startupsounds@midnight",FALSE,FALSE,NA,startupsounds
Keller Rinaudo,393455114750402560,2013-10-24T19:13:04Z,@andrewseid I was gonna say...,FALSE,FALSE,14366628,NA
Keller Rinaudo,393259485424140288,2013-10-24T06:15:42Z,Quadcopter operational.,FALSE,FALSE,NA,NA
Keller Rinaudo,388862020000296960,2013-10-12T03:01:44Z,@zpbuchanan Congrats?,FALSE,FALSE,157894845,NA
Keller Rinaudo,388448724734582784,2013-10-10T23:39:27Z,Attack of the Romos//t.co/TeWbvmrnEA,FALSE,FALSE,NA,NA
Keller Rinaudo,385296813575516160,2013-10-02T06:54:53Z,"To understand how awesome that last one is, watch the behind the scenes video of it's creation here://t.co/BMjn317DW8",FALSE,FALSE,NA,NA
Keller Rinaudo,385296475963420672,2013-10-02T06:53:32Z,"And best of all, shot by an indie film maker for almost nothing://t.co/UXuB56UeBf",FALSE,FALSE,NA,NA
Keller Rinaudo,385294746857377792,2013-10-02T06:46:40Z,Even better://t.co/a1KLoLQO4f,FALSE,FALSE,NA,NA
Keller Rinaudo,385294661864017920,2013-10-02T06:46:20Z,I'm obsessed with some of Mercedes' recent commercials. Super creative and brilliant ads://t.co/r4mNdxiGf7,FALSE,FALSE,NA,NA
Keller Rinaudo,384024871526596608,2013-09-28T18:40:38Z,"Saying a debt-ceiling raise is ""caving"" to Obama is like saying you're ""caving"" to the waiter when he presents the check for your dinner.",FALSE,TRUE,NA,NA
Keller Rinaudo,383695138582577152,2013-09-27T20:50:24Z,Thank god for totally common sense legislation://t.co/3aQ5rumYZJ,FALSE,FALSE,NA,NA
Keller Rinaudo,383060416542175232,2013-09-26T02:48:14Z,"@raycmorgan Time to buy a Tesla, wear Birkenstocks, and start shopping at Whole Foods!",FALSE,FALSE,102863,NA
Keller Rinaudo,382657394867576832,2013-09-25T00:06:47Z,Any sufficiently advanced technology is indistinguishable from magic. -Arthur C Clarke,FALSE,FALSE,NA,NA
Keller Rinaudo,382657251418185728,2013-09-25T00:06:12Z,Robots + Art =//t.co/sgbuRql8hq,FALSE,FALSE,NA,NA
Keller Rinaudo,381534671676252161,2013-09-21T21:45:28Z,Watching @EdwardSharpe at the #AmericasCup pavilion. Such a good show//t.co/POD36Gfn8c,FALSE,FALSE,NA,AmericasCup
Keller Rinaudo,381268660360196096,2013-09-21T04:08:26Z,Midlake opening at Americas Cup Pavilion...//t.co/3C15nGOieP,FALSE,FALSE,NA,NA
Keller Rinaudo,381142994595753984,2013-09-20T19:49:05Z,A Parisian twist on lunch @Romotive . The team has been waiting for this woman to return for months...//t.co/3AZQj0vUyA,FALSE,FALSE,NA,NA
Keller Rinaudo,380508323834908673,2013-09-19T01:47:08Z,Another late night at @Romotive. Trying to pull off the impossible...//t.co/b2jvozOqsw,FALSE,FALSE,NA,NA
Keller Rinaudo,379438244003192833,2013-09-16T02:55:01Z,Hotel in Berlin//t.co/RQIDLL9tXs,FALSE,FALSE,NA,NA
Keller Rinaudo,376919257449132032,2013-09-09T04:05:28Z,This WSJ story on the new era of toy robotics features our companies @Romotive and @littlebits//t.co/npk8iYZhcg @lererventures,FALSE,TRUE,NA,NA
Keller Rinaudo,375657678606848000,2013-09-05T16:32:24Z,New @romotive skunkworks bot doing computer vision tricks.//t.co/5EBF8AvjTd,FALSE,TRUE,NA,NA
Keller Rinaudo,373648870741250048,2013-08-31T03:30:07Z,@henrygroen thanks! It will be available in a few weeks,FALSE,FALSE,29993557,NA
Keller Rinaudo,373250437542977537,2013-08-30T01:06:53Z,@nny2k @discoposse Awesome!,FALSE,FALSE,21409449,NA
Keller Rinaudo,373250160559521793,2013-08-30T01:05:47Z,@Rimmergram Thank you!,FALSE,FALSE,17872619,NA
Keller Rinaudo,373250107530964993,2013-08-30T01:05:34Z,@CiscoServerGeek thanks!,FALSE,FALSE,NA,NA
Keller Rinaudo,373249796787564545,2013-08-30T01:04:20Z,@niqgeee Amazing! We are honored to be able to help,FALSE,FALSE,48606715,NA
Keller Rinaudo,373249646925066241,2013-08-30T01:03:45Z,"@KellerRinaudo Thx the totally awesome presentation at VMWorld today, I can't wait to start teaching my 7 year the principal of programming!",FALSE,TRUE,NA,NA
Keller Rinaudo,373130105502973952,2013-08-29T17:08:44Z,I may have found the Xmas present for my kids - a #Romo from @Romotive. Great to see #Robotics and #Startup passion by @KellerRinaudo & team,FALSE,TRUE,NA,Romo
Keller Rinaudo,373130105502973952,2013-08-29T17:08:44Z,I may have found the Xmas present for my kids - a #Romo from @Romotive. Great to see #Robotics and #Startup passion by @KellerRinaudo & team,FALSE,TRUE,NA,Robotics
Keller Rinaudo,373130105502973952,2013-08-29T17:08:44Z,I may have found the Xmas present for my kids - a #Romo from @Romotive. Great to see #Robotics and #Startup passion by @KellerRinaudo & team,FALSE,TRUE,NA,Startup
Keller Rinaudo,373126960366370816,2013-08-29T16:56:14Z,Presentation is done! Now watching @bre at #VMworld. Totally inspiring.//t.co/a5lI4j17Rt,FALSE,FALSE,NA,VMworld
Keller Rinaudo,372947593828909057,2013-08-29T05:03:30Z,"12,000 people will be sitting here tomorrow. Working on my presentation late into the night... #VMworld//t.co/KQQwNpQXnD",FALSE,FALSE,NA,VMworld
Keller Rinaudo,371765629713260544,2013-08-25T22:46:47Z,Puppy love @Romotive team meeting//t.co/EtlM6ufdL4,FALSE,FALSE,NA,NA
Keller Rinaudo,371415248231612416,2013-08-24T23:34:30Z,@sanjaydastoor @Romotive thought about graphs of tech and jobs to be done in robotics for whole flight. Super interesting...,FALSE,FALSE,1539758460,NA
Keller Rinaudo,371095292499611648,2013-08-24T02:23:07Z,@raycmorgan Congrats dude. Big and scary step...,FALSE,FALSE,102863,NA
Keller Rinaudo,369920621980835840,2013-08-20T20:35:23Z,Washington's Hobby Lobby Lobbies To Strengthen Hobbies//t.co/eG8UbCCyp9,FALSE,FALSE,NA,NA
Keller Rinaudo,369043789249138688,2013-08-18T10:31:10Z,On our way to Sai Wan village//t.co/rvGPYCS3F7,FALSE,FALSE,NA,NA
Keller Rinaudo,369004312602505216,2013-08-18T07:54:18Z,Hong Kong Island//t.co/1J1WLjXEEY,FALSE,FALSE,NA,NA
Keller Rinaudo,367553034332561409,2013-08-14T07:47:26Z,On my way to Hong Kong to tell our manufacturing partner that we need a lot more robots//t.co/MF8B7TfcVY,FALSE,FALSE,NA,NA
Keller Rinaudo,367518999984095232,2013-08-14T05:32:12Z,@jfhaft @Romotive @PALgenesis styling!,FALSE,FALSE,28551811,NA
Keller Rinaudo,367503835918397440,2013-08-14T04:31:57Z,@schlaf sweet! Enjoy that packaging. It's going to be vintage in a couple weeks...,FALSE,FALSE,9544202,NA
Keller Rinaudo,365263666796433408,2013-08-08T00:10:19Z,@wmrphillips thanks dad. Look at you go. A true techie!,FALSE,FALSE,1031464310,NA
Keller Rinaudo,364958237751128066,2013-08-07T03:56:39Z,@collision @starsandrobots I concur! Way better than going to a normal gym,FALSE,FALSE,5418912,NA
Keller Rinaudo,363813387462905857,2013-08-04T00:07:25Z,Working to debug some robot glitches on a Saturday morning @Romotive//t.co/PPrQYzXEds,FALSE,FALSE,NA,NA
Keller Rinaudo,362024082050531328,2013-07-30T01:37:22Z,Fun walking through the @3DRobotics office today with Will Wright. This octocopter makes my quad look like a gnat...//t.co/lo1IPkJi05,FALSE,FALSE,NA,NA
Keller Rinaudo,361633790713544704,2013-07-28T23:46:29Z,Writing my first PID controller for a robot!,FALSE,FALSE,NA,NA
Keller Rinaudo,360474493132615680,2013-07-25T18:59:51Z,Congrats to @Romotive team & @KellerRinaudo on being featured on @BBC_Future! Love playing with my robot from them! //t.co/6pqn7c1lJg,FALSE,TRUE,NA,NA
Keller Rinaudo,358090327862697985,2013-07-19T05:06:01Z,Romo testing ground @Romotive//t.co/jVQtWc55qW,FALSE,FALSE,NA,NA
Keller Rinaudo,358090100564959232,2013-07-19T05:05:07Z,New Quadcopter//t.co/u3U62Z436e,FALSE,FALSE,NA,NA
Keller Rinaudo,356514422950346754,2013-07-14T20:43:56Z,We went from platforms of human labor to steam power to oil (I may have skipped some steps). Are we not destined for renewables plus robots?,FALSE,TRUE,NA,NA
Keller Rinaudo,356245550254931968,2013-07-14T02:55:32Z,Working on new packaging for Romo @Romotive//t.co/ZBI1hFHrP5,FALSE,FALSE,NA,NA
Keller Rinaudo,355107739887861762,2013-07-10T23:34:17Z,@michelleh0lt We love showing people our robot lab where we build and design new robots :) We're in SOMA,FALSE,FALSE,462615520,NA
Keller Rinaudo,355107554487050245,2013-07-10T23:33:33Z,"@michelleh0lt Romo handles carpet just fine, but we're still working on stairs If you want to buy a robot today, come by our office!",FALSE,FALSE,462615520,NA
Keller Rinaudo,355107184125816833,2013-07-10T23:32:04Z,@brittanyjmorgan Amazing amazing amazing. We were all super relieved to here that Ethan arrived!,FALSE,FALSE,64342155,NA
Keller Rinaudo,355096215634980866,2013-07-10T22:48:29Z,@michelleh0lt @bradinman Amazing Michelle. That is exactly why we've worked so hard to make Romo a reality.,FALSE,FALSE,462615520,NA
Keller Rinaudo,355095965478301696,2013-07-10T22:47:30Z,"@mchoey @bradinman Awesome, Mark. Enjoy your new robot!",FALSE,FALSE,14482775,NA
Keller Rinaudo,355095842320957440,2013-07-10T22:47:00Z,Thank U @KellerRinaudo @bradInman for the Romo! I have the 1st version from ur kickstarter campaign - this one is light years better! #Icsf,FALSE,TRUE,NA,NA
Keller Rinaudo,355062707176738816,2013-07-10T20:35:20Z,Excited to show off Romo on the mainstage at @InmanConnect in SF. Robot power! @Romotive,FALSE,FALSE,NA,NA
Keller Rinaudo,354501218044887040,2013-07-09T07:24:11Z,@raycmorgan Ethan looks so much like you!,FALSE,FALSE,102863,NA
Keller Rinaudo,354408518968803330,2013-07-09T01:15:50Z,@raycmorgan @brittanyjmorgan woohoo! Congratulations!,FALSE,FALSE,102863,NA
Keller Rinaudo,354303638417588225,2013-07-08T18:19:04Z,@raycmorgan @brittanyjmorgan the whole team is thinking about you both,FALSE,FALSE,102863,NA
Keller Rinaudo,353215635100151808,2013-07-05T18:15:44Z,@jensmccabe @kellerromotive Funny Freudian misspelling of my handle Maybe a little too true for comfort,FALSE,FALSE,14258044,NA
Keller Rinaudo,353214707705987072,2013-07-05T18:12:03Z,My latest - Ep#465: Where are all the robots? With @Romotive co-founder @KellerRinaudo //t.co/DivYJY06LO #goodquestion,FALSE,TRUE,NA,NA
Keller Rinaudo,352974370647461888,2013-07-05T02:17:02Z,Team dinner on the 4th of July @Romotive//t.co/xPzxGUtAGk,FALSE,FALSE,NA,NA
Keller Rinaudo,352181176049467392,2013-07-02T21:45:10Z,"@starsandrobots OK, I will have Pat send you an invite",FALSE,FALSE,19281751,NA
Keller Rinaudo,352178995393069056,2013-07-02T21:36:30Z,@starsandrobots You as well! Did pat tell you about the hack day he is organizing?,FALSE,FALSE,19281751,NA
Keller Rinaudo,351187765964189696,2013-06-30T03:57:42Z,Just finished reading class notes for Peter Thiel's startup class at Stanford. Incredibly structured thinking://t.co/0hGiWCpLHX,FALSE,FALSE,NA,NA
Keller Rinaudo,350738007873167361,2013-06-28T22:10:32Z,@dylan20 Sorry for delay on telepresence test drive. Robots are ready to go but still setting up internet at our office!,FALSE,FALSE,3471,NA
Keller Rinaudo,350498777821483009,2013-06-28T06:19:55Z,An old but absolutely classic @mcsweeneys article://t.co/kN9z2QJytJ. Hilarious,FALSE,FALSE,NA,NA
Keller Rinaudo,350367147219890176,2013-06-27T21:36:52Z,Cleaning out the new office//t.co/Q9JHxp2dGH,FALSE,FALSE,NA,NA
Keller Rinaudo,349609341453729792,2013-06-25T19:25:37Z,"Romo update adds telepresence, lets kids terrorize siblings remotely (video)//t.co/4TfxbCmXvu via @engadget",FALSE,FALSE,NA,NA
Keller Rinaudo,349412896003997696,2013-06-25T06:25:01Z,Working alone/into the night at new @Romotive office. Can't wait to watch it fill up with people + robots//t.co/Zi30D0eS2C,FALSE,FALSE,NA,NA
Keller Rinaudo,349239832486236160,2013-06-24T18:57:19Z,All moved out//t.co/hK3VQGq00N,FALSE,FALSE,NA,NA
Keller Rinaudo,348889367223341057,2013-06-23T19:44:41Z,I'm in love with this product video for the Polaroid SX-70. 40 years old and timeless.//t.co/kg7XLrDGRg,FALSE,FALSE,NA,NA
Keller Rinaudo,348594463184134144,2013-06-23T00:12:51Z,"Time to move. After 1.5 years in Vegas, Romotive is moving to San Francisco.//t.co/0VaVVymYhz",FALSE,FALSE,NA,NA
Keller Rinaudo,346319058230202369,2013-06-16T17:31:12Z,@ninakix Just did. Fascinating. But realize that these people are valuing their time at about $.05 an hour. Arbitrage opportunity!,FALSE,FALSE,9366972,NA
Keller Rinaudo,345344803581612034,2013-06-14T00:59:52Z,"@starsandrobots What's the best DIY drone kit that I can pick up online for less than $600? Also, we move to SF in one week!",FALSE,FALSE,19281751,NA
Keller Rinaudo,345261712372555777,2013-06-13T19:29:41Z,"Excited to meet The Fenn, a robotic species created by @iandanforth",FALSE,FALSE,14596050,NA
Keller Rinaudo,345040261782577153,2013-06-13T04:49:43Z,"@wmrphillips No, it's Sand Hill Road in Palo Alto",FALSE,FALSE,1031464310,NA
Keller Rinaudo,344865208268894208,2013-06-12T17:14:07Z,Board meeting//t.co/poWCmsq7Nz,FALSE,FALSE,NA,NA
Keller Rinaudo,344711996350025728,2013-06-12T07:05:19Z,Kanye West's interview with NYT is pure ambition//t.co/WMrMSibj3t,FALSE,FALSE,NA,NA
Keller Rinaudo,344711864262991872,2013-06-12T07:04:47Z,"I will be the leader of a company that ends up being worth billions, because I got the answers. I understand culture. I am the nucleus.",FALSE,FALSE,NA,NA
Keller Rinaudo,344711746705043456,2013-06-12T07:04:19Z,"Kanye West is going to mean what Steve Jobs means. I am undoubtedly...Steve of Internet, downtown, fashion, culture. Period. By a long jump.",FALSE,FALSE,NA,NA
Keller Rinaudo,343902391025930240,2013-06-10T01:28:14Z,Looking forward to our board meeting this week. So much to discuss in terms of what robot we will build next,FALSE,FALSE,NA,NA
Keller Rinaudo,343056180677066755,2013-06-07T17:25:41Z,Romo is a H-UuG-E hit in my house. Wow - nice job @Romotive team!!//t.co/gdwSMGhetf We Love Romo!,FALSE,TRUE,NA,NA
Keller Rinaudo,343056092986740737,2013-06-07T17:25:20Z,Two Romo robots from//t.co/gdwSMGhetf arrived today. The boys were overjoyed. Pics to follow! :) @Romotive @palgenesis,FALSE,TRUE,NA,NA
Keller Rinaudo,339494454476021761,2013-05-28T21:32:40Z,Programming robots at the local school!//t.co/ED64pSFCpz,FALSE,FALSE,NA,NA
Keller Rinaudo,337565203438911489,2013-05-23T13:46:30Z,I'm at TechStars demo day in Boston to introduce @Neurala. Max killed it! #tsdemoday #brains4bots//t.co/F74bRL9sWH,FALSE,FALSE,NA,tsdemoday
Keller Rinaudo,337565203438911489,2013-05-23T13:46:30Z,I'm at TechStars demo day in Boston to introduce @Neurala. Max killed it! #tsdemoday #brains4bots//t.co/F74bRL9sWH,FALSE,FALSE,NA,brains4bots
Keller Rinaudo,334200905706635265,2013-05-14T06:57:59Z,Having a blast taking @SebastianThrun's probabilistic robotics course here://t.co/ik7mTQglkf. It's fantastic!,FALSE,FALSE,NA,NA
Keller Rinaudo,334154328875085824,2013-05-14T03:52:54Z,@wmrphillips Beautiful!,FALSE,FALSE,1031464310,NA
Keller Rinaudo,333728085113454593,2013-05-12T23:39:10Z,Breathtaking stop motion short://t.co/NwUJsvV8UH,FALSE,FALSE,NA,NA
Keller Rinaudo,333711585250000896,2013-05-12T22:33:36Z,"Just finished ""Losing My Virginity"", Richard Branson's autobiography. An ADD life spent building anything that he felt would be fun",FALSE,FALSE,NA,NA
Keller Rinaudo,333422499930963968,2013-05-12T03:24:53Z,Just did a V12 at the climbing gym #stillgotit #notrealclimbing,FALSE,FALSE,NA,stillgotit
Keller Rinaudo,333422499930963968,2013-05-12T03:24:53Z,Just did a V12 at the climbing gym #stillgotit #notrealclimbing,FALSE,FALSE,NA,notrealclimbing
Keller Rinaudo,332194430486466560,2013-05-08T18:04:58Z,"Gearing Kids Up For A Robotic Future With An Adorable, Programmable Bot On Wheels//t.co/01uxC6yuWK via @FastCoExist",FALSE,FALSE,NA,NA
Keller Rinaudo,331549816062623744,2013-05-06T23:23:30Z,"@JonathanAMayer Thanks. Design was done in house, and the people on the back are all members of the team! Manufactured at our factory",FALSE,FALSE,14947428,NA
Keller Rinaudo,329688313856397313,2013-05-01T20:06:34Z,Time to redesign the box that our robot comes in...//t.co/POxTOVQGBM,FALSE,FALSE,NA,NA
Keller Rinaudo,329293680064221184,2013-04-30T17:58:26Z,Watching Lang Lang play at the Smith Center. Spectacular.//t.co/QNzICcci72,FALSE,FALSE,NA,NA
Keller Rinaudo,328629634214281216,2013-04-28T21:59:45Z,Company update time.,FALSE,FALSE,NA,NA
Keller Rinaudo,327157018056073217,2013-04-24T20:28:06Z,Really grateful to get a chance to demo Romo on stage at the #strictlymobile conference. Thanks @talbot!,FALSE,FALSE,NA,strictlymobile
Keller Rinaudo,327156485001981952,2013-04-24T20:25:58Z,Inspired by @tiffanyshlain's incredible movies. Such a cool idea to close out #strictlymobile,FALSE,FALSE,NA,strictlymobile
Keller Rinaudo,325503326378663937,2013-04-20T06:56:55Z,A tough week. Monday will be a new start.,FALSE,FALSE,NA,NA
Keller Rinaudo,325365118198226944,2013-04-19T21:47:43Z,".@KellerRinaudo in running for best quote of day: ""you keep talking while I go grab my robot."" #robotineveryhouse2015 @Romotive #lvsummit",FALSE,TRUE,NA,robotineveryhouse2015
Keller Rinaudo,325365051118723072,2013-04-19T21:47:27Z,"Couldn't agree more: ""You want to come to work and feel like you're building Legos every day"" @KellerRinaudo @Romotive #lvsummit",FALSE,TRUE,NA,NA
Keller Rinaudo,324879623211073536,2013-04-18T13:38:33Z,First time in Dean&Deluca in NYC. Is this where rich people eat?//t.co/h6WoqLSIDQ,FALSE,FALSE,NA,NA
Keller Rinaudo,324775477095051264,2013-04-18T06:44:42Z,Senate ignored will of the people & rejected background checks. Im not giving up. Constituents will know they obeyed gun lobby and not them.,FALSE,TRUE,NA,NA
Keller Rinaudo,324775252162920448,2013-04-18T06:43:48Z,Proud to have a President that will speak plainly and truthfully://t.co/OpMRMpbLzw,FALSE,FALSE,NA,NA
